"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mbu:Mbur_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0185",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mbu:Mbur_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_2348",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mbu:Mbur_0447 / mbu:Mbur_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0447+mbu:Mbur_1427",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mbu:Mbur_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1739",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mbu:Mbur_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0919",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mbu:Mbur_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_2337",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mbu:Mbur_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1936",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mbu:Mbur_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_2184",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mbu:Mbur_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_2186",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mbu:Mbur_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1865",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mbu:Mbur_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1356",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mbu:Mbur_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1324",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mbu:Mbur_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1426",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mbu:Mbur_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1463",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mbu:Mbur_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0190",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mbu:Mbur_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_2335",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
