"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lao:AOX59_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_01560",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lao:AOX59_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_04535",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lao:AOX59_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_05885",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lao:AOX59_06305 / lao:AOX59_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_06305+lao:AOX59_06310",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lao:AOX59_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_15535",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lao:AOX59_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_12950",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lao:AOX59_05540 / lao:AOX59_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_05540+lao:AOX59_05545",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lao:AOX59_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_05880",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lao:AOX59_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_13660",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lao:AOX59_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_13280",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
