"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lat:CGUJ_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01650",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lat:CGUJ_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_04135",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lat:CGUJ_01005 / lat:CGUJ_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01005+lat:CGUJ_01010",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lat:CGUJ_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_00850",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lat:CGUJ_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_02300",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lat:CGUJ_03220 / lat:CGUJ_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_03220+lat:CGUJ_04980",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lat:CGUJ_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01520",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lat:CGUJ_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_02835",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lat:CGUJ_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_00505",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lat:CGUJ_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_04160",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
