"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","strd:NI25_28795","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_28795",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","strd:NI25_31670","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_31670",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","strd:NI25_31200 / strd:NI25_31205","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_31200+strd:NI25_31205",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","strd:NI25_12480 / strd:NI25_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_12480+strd:NI25_16670",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","strd:NI25_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_21480",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","strd:NI25_26515","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_26515",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","strd:NI25_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_18610",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","strd:NI25_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_19560",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","strd:NI25_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_18600",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","strd:NI25_25975","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_25975",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","strd:NI25_31705","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_31705",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","strd:NI25_16665 / strd:NI25_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_16665+strd:NI25_17115",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","strd:NI25_26190","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_26190",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","strd:NI25_31560 / strd:NI25_36485","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_31560+strd:NI25_36485",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","strd:NI25_14750 / strd:NI25_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_14750+strd:NI25_16820",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","strd:NI25_01115 / strd:NI25_31845","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_01115+strd:NI25_31845",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","strd:NI25_30120","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_30120",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","strd:NI25_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_10785",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","strd:NI25_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_11480",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","strd:NI25_08130 / strd:NI25_11710 / strd:NI25_11720 / strd:NI25_11725 / strd:NI25_24660 / strd:NI25_32680","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_08130+strd:NI25_11710+strd:NI25_11720+strd:NI25_11725+strd:NI25_24660+strd:NI25_32680",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","strd:NI25_08130 / strd:NI25_11710 / strd:NI25_11720 / strd:NI25_11725 / strd:NI25_24660 / strd:NI25_32680","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_08130+strd:NI25_11710+strd:NI25_11720+strd:NI25_11725+strd:NI25_24660+strd:NI25_32680",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","strd:NI25_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_19560",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","strd:NI25_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_07900",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","strd:NI25_11450 / strd:NI25_11460 / strd:NI25_11465 / strd:NI25_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_11450+strd:NI25_11460+strd:NI25_11465+strd:NI25_20205",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","strd:NI25_11455 / strd:NI25_11470 / strd:NI25_23185","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_11455+strd:NI25_11470+strd:NI25_23185",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","strd:NI25_19110 / strd:NI25_22830 / strd:NI25_26165 / strd:NI25_26175","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_19110+strd:NI25_22830+strd:NI25_26165+strd:NI25_26175",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
