"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","chla:C834K_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0682",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","chla:C834K_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0084",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","chla:C834K_0158 / chla:C834K_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0158+chla:C834K_0792",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","chla:C834K_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0185",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","chla:C834K_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0861",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","chla:C834K_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0846",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","chla:C834K_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0085",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","chla:C834K_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0924",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","chla:C834K_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0669",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","chla:C834K_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0698",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","chla:C834K_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0897",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","chla:C834K_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0862",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","chla:C834K_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0631",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","chla:C834K_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0985",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","chla:C834K_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0989",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","chla:C834K_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0098",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","chla:C834K_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0456",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","chla:C834K_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0263",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","chla:C834K_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0195",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","chla:C834K_0312 / chla:C834K_0313 / chla:C834K_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0312+chla:C834K_0313+chla:C834K_0314",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","chla:C834K_0312 / chla:C834K_0313 / chla:C834K_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0312+chla:C834K_0313+chla:C834K_0314",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","chla:C834K_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0924",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
