"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","parc:CI960_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_12800",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","parc:CI960_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_01775",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","parc:CI960_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_02380",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","parc:CI960_08215 / parc:CI960_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_08215+parc:CI960_09885",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","parc:CI960_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_01120",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","parc:CI960_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_11130",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","parc:CI960_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_20435",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","parc:CI960_22250","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_22250",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","parc:CI960_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_11210",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","parc:CI960_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_12305",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","parc:CI960_20195","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_20195",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","parc:CI960_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_02435",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","parc:CI960_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_18920",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
