"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ask:EI285_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_07770",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ask:EI285_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_02965",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ask:EI285_01345 / ask:EI285_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_01345+ask:EI285_01350",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ask:EI285_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_08760",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ask:EI285_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_08580",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ask:EI285_05285 / ask:EI285_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_05285+ask:EI285_08135",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ask:EI285_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_03185",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ask:EI285_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_01605",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ask:EI285_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_04865",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ask:EI285_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06535",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ask:EI285_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_08650",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ask:EI285_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06935",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ask:EI285_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_01830",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ask:EI285_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_00795",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ask:EI285_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_01585",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ask:EI285_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_02460",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ask:EI285_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06295",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ask:EI285_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_01750",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ask:EI285_00240 / ask:EI285_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_00240+ask:EI285_04900",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ask:EI285_00135 / ask:EI285_01130 / ask:EI285_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_00135+ask:EI285_01130+ask:EI285_03390",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ask:EI285_00135 / ask:EI285_01130 / ask:EI285_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_00135+ask:EI285_01130+ask:EI285_03390",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ask:EI285_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_01605",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","ask:EI285_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_04455",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ask:EI285_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_04390",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
