"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lsa:LCA_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0756",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lsa:LCA_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0914",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lsa:LCA_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0863",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lsa:LCA_1375 / lsa:LCA_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1375+lsa:LCA_1376",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lsa:LCA_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1421",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lsa:LCA_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1681",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lsa:LCA_0880 / lsa:LCA_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0880+lsa:LCA_0881",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lsa:LCA_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0864",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lsa:LCA_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1803",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lsa:LCA_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1658",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lsa:LCA_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0849",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lsa:LCA_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0387",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lsa:LCA_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1594",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lsa:LCA_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1436",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lsa:LCA_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1400",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lsa:LCA_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0327",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lsa:LCA_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0689",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lsa:LCA_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0769",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lsa:LCA_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1257",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lsa:LCA_1546 / lsa:LCA_1547 / lsa:LCA_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1546+lsa:LCA_1547+lsa:LCA_1548",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","lsa:LCA_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0290",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lsa:LCA_1546 / lsa:LCA_1547 / lsa:LCA_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1546+lsa:LCA_1547+lsa:LCA_1548",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lsa:LCA_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1803",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","lsa:LCA_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0290",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","lsa:tRNA-Glu-1 / lsa:tRNA-Glu-2 / lsa:tRNA-Glu-3 / lsa:tRNA-Glu-4","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:tRNA-Glu-1+lsa:tRNA-Glu-2+lsa:tRNA-Glu-3+lsa:tRNA-Glu-4",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","lsa:tRNA-Gln-1 / lsa:tRNA-Gln-2 / lsa:tRNA-Gln-3 / lsa:tRNA-Gln-4","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:tRNA-Gln-1+lsa:tRNA-Gln-2+lsa:tRNA-Gln-3+lsa:tRNA-Gln-4",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","lsa:tRNA-Ala-1 / lsa:tRNA-Ala-2","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:tRNA-Ala-1+lsa:tRNA-Ala-2",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","lsa:tRNA-Asp-1 / lsa:tRNA-Asp-2 / lsa:tRNA-Asp-3","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:tRNA-Asp-1+lsa:tRNA-Asp-2+lsa:tRNA-Asp-3",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
