"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bbp:BBPR_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1362",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bbp:BBPR_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0664",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bbp:BBPR_1163 / bbp:BBPR_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1163+bbp:BBPR_1164",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bbp:BBPR_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0236",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bbp:BBPR_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0338",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bbp:BBPR_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0483",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bbp:BBPR_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0665",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bbp:BBPR_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1504",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bbp:BBPR_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1786",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bbp:BBPR_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1665",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bbp:BBPR_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0801",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bbp:BBPR_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1489",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bbp:BBPR_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1085",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bbp:BBPR_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1020",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bbp:BBPR_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0046",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bbp:BBPR_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0628",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bbp:BBPR_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1145",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bbp:BBPR_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1382",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bbp:BBPR_0205 / bbp:BBPR_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0205+bbp:BBPR_0279",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
