"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hmg:100202200","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100202200",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","hmg:100200075","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100200075",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hmg:100211845","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100211845",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hmg:100207185 / hmg:100207925 / hmg:100208494 / hmg:100213606 / hmg:101240350","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100207185+hmg:100207925+hmg:100208494+hmg:100213606+hmg:101240350",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hmg:100214624","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100214624",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","hmg:100207406","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100207406",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hmg:100212788","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100212788",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hmg:100210444","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100210444",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hmg:100205952","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100205952",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hmg:100199695","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100199695",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hmg:100205925","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100205925",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hmg:100215466","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100215466",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hmg:100209075 / hmg:100209712","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100209075+hmg:100209712",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hmg:100207310","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100207310",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hmg:100211075","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100211075",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hmg:100206895","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100206895",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hmg:100201243 / hmg:100205494","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100201243+hmg:100205494",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hmg:101234741","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:101234741",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hmg:100204641 / hmg:101236428","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100204641+hmg:101236428",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hmg:100202280 / hmg:100205145","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100202280+hmg:100205145",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hmg:100202280 / hmg:100205145","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100202280+hmg:100205145",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hmg:100199695","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100199695",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry85","141","hmg:100200454","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100200454",NA,"rn:R08223",NA,383,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry87","144","hmg:100210985","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100210985",NA,"rn:R08224",NA,480,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","hmg:6904226 / hmg:tRNA-Met","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:6904226+hmg:tRNA-Met",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
