"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","aper:A0U91_04400 / aper:A0U91_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_04400+aper:A0U91_14770",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","aper:A0U91_03035 / aper:A0U91_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_03035+aper:A0U91_03040",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","aper:A0U91_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_11675",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","aper:A0U91_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_09080",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","aper:A0U91_06505 / aper:A0U91_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_06505+aper:A0U91_06510",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","aper:A0U91_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_06220",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","aper:A0U91_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_11710",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","aper:A0U91_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02415",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","aper:A0U91_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_01920",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","aper:A0U91_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_04155",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","aper:A0U91_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_04110",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","aper:A0U91_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_07700",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","aper:A0U91_01200 / aper:A0U91_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_01200+aper:A0U91_12140",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","aper:A0U91_00520 / aper:A0U91_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_00520+aper:A0U91_16840",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","aper:A0U91_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_04820",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","aper:A0U91_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_09190",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","aper:A0U91_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_13820",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
