"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lbk:LVISKB_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1389",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lbk:LVISKB_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_2003",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lbk:LVISKB_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1244",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lbk:LVISKB_0961 / lbk:LVISKB_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0961+lbk:LVISKB_0962",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lbk:LVISKB_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1442",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lbk:LVISKB_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0593",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lbk:LVISKB_1226 / lbk:LVISKB_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1226+lbk:LVISKB_1227",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lbk:LVISKB_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1243",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lbk:LVISKB_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1641",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lbk:LVISKB_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0461",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lbk:LVISKB_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0816",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lbk:LVISKB_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0846",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lbk:LVISKB_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0068",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lbk:LVISKB_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0907",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lbk:LVISKB_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0935",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lbk:LVISKB_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0454",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lbk:LVISKB_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1005",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lbk:LVISKB_0435 / lbk:LVISKB_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0435+lbk:LVISKB_2287",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lbk:LVISKB_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1284",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lbk:LVISKB_1554 / lbk:LVISKB_1555 / lbk:LVISKB_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1554+lbk:LVISKB_1555+lbk:LVISKB_1556",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","lbk:LVISKB_0075 / lbk:LVISKB_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0075+lbk:LVISKB_0592",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lbk:LVISKB_1554 / lbk:LVISKB_1555 / lbk:LVISKB_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1554+lbk:LVISKB_1555+lbk:LVISKB_1556",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lbk:LVISKB_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1641",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","lbk:LVISKB_0075 / lbk:LVISKB_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0075+lbk:LVISKB_0592",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
