"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bcar:DK60_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_3073",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bcar:DK60_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_3061",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bcar:DK60_53 / bcar:DK60_54","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_53+bcar:DK60_54",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bcar:DK60_935","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_935",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bcar:DK60_747","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_747",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bcar:DK60_488 / bcar:DK60_490","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_488+bcar:DK60_490",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bcar:DK60_819","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_819",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bcar:DK60_943","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_943",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bcar:DK60_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1000",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bcar:DK60_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1246",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bcar:DK60_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2485",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bcar:DK60_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1798",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bcar:DK60_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1122",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bcar:DK60_247","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_247",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bcar:DK60_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2719",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bcar:DK60_979","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_979",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bcar:DK60_884","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_884",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bcar:DK60_1069 / bcar:DK60_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1069+bcar:DK60_1197",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bcar:DK60_2305 / bcar:DK60_2306 / bcar:DK60_2695 / bcar:DK60_651 / bcar:DK60_958","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2305+bcar:DK60_2306+bcar:DK60_2695+bcar:DK60_651+bcar:DK60_958",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bcar:DK60_2305 / bcar:DK60_2306 / bcar:DK60_2695 / bcar:DK60_651 / bcar:DK60_958","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2305+bcar:DK60_2306+bcar:DK60_2695+bcar:DK60_651+bcar:DK60_958",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bcar:DK60_943","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_943",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bcar:DK60_1317 / bcar:DK60_1318 / bcar:DK60_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1317+bcar:DK60_1318+bcar:DK60_1665",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
