"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sln:SLUG_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_17070",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sln:SLUG_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_14490",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sln:SLUG_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_12870",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sln:SLUG_17390 / sln:SLUG_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_17390+sln:SLUG_17400",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sln:SLUG_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_21940",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sln:SLUG_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_22770",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sln:SLUG_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_13460",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sln:SLUG_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_12880",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sln:SLUG_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_00080",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sln:SLUG_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_23180",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sln:SLUG_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_12620",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sln:SLUG_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_12980",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sln:SLUG_22900","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_22900",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sln:SLUG_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_11700",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sln:SLUG_01370 / sln:SLUG_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_01370+sln:SLUG_12440",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
