"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","saal:L336_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0727",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","saal:L336_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0025",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","saal:L336_0108 / saal:L336_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0108+saal:L336_0112",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","saal:L336_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0579",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","saal:L336_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0930",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","saal:L336_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0785",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","saal:L336_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0396",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","saal:L336_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0760",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","saal:L336_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0266",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","saal:L336_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0553",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","saal:L336_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0259",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","saal:L336_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0756",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","saal:L336_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0145",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","saal:L336_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0675",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","saal:L336_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0988",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","saal:L336_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0710",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","saal:L336_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0043",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","saal:L336_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0753",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","saal:L336_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0861",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","saal:L336_0073 / saal:L336_0075 / saal:L336_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0073+saal:L336_0075+saal:L336_0076",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","saal:L336_0073 / saal:L336_0075 / saal:L336_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0073+saal:L336_0075+saal:L336_0076",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","saal:L336_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0760",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","saal:L336_tRNA33 / saal:L336_tRNA43","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_tRNA33+saal:L336_tRNA43",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","saal:L336_tRNA3 / saal:L336_tRNA31","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_tRNA3+saal:L336_tRNA31",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
