"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","vcy:IX92_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_02055",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","vcy:IX92_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_05485",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","vcy:IX92_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_02755",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","vcy:IX92_09175 / vcy:IX92_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_09175+vcy:IX92_09180",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","vcy:IX92_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_03715",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","vcy:IX92_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_03145",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","vcy:IX92_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_10155",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","vcy:IX92_15920 / vcy:IX92_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_15920+vcy:IX92_15925",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","vcy:IX92_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_09995",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","vcy:IX92_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_04135",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","vcy:IX92_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_10505",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","vcy:IX92_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_01235",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","vcy:IX92_01280 / vcy:IX92_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_01280+vcy:IX92_02775",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","vcy:IX92_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_12570",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","vcy:IX92_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_11580",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","vcy:IX92_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_18705",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","vcy:IX92_14120 / vcy:IX92_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_14120+vcy:IX92_21375",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","vcy:IX92_15205 / vcy:IX92_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_15205+vcy:IX92_15790",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","vcy:IX92_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_12660",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","vcy:IX92_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_11750",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","vcy:IX92_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_11380",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","vcy:IX92_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_04135",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","vcy:IX92_00130 / vcy:IX92_00970 / vcy:IX92_02220 / vcy:IX92_14255 / vcy:IX92_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_00130+vcy:IX92_00970+vcy:IX92_02220+vcy:IX92_14255+vcy:IX92_15725",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","vcy:IX92_11130 / vcy:IX92_11150 / vcy:IX92_11160 / vcy:IX92_11170 / vcy:IX92_11195 / vcy:IX92_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_11130+vcy:IX92_11150+vcy:IX92_11160+vcy:IX92_11170+vcy:IX92_11195+vcy:IX92_11205",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","vcy:IX92_00140 / vcy:IX92_00670 / vcy:IX92_00995 / vcy:IX92_01575 / vcy:IX92_02215 / vcy:IX92_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_00140+vcy:IX92_00670+vcy:IX92_00995+vcy:IX92_01575+vcy:IX92_02215+vcy:IX92_14275",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","vcy:IX92_00160 / vcy:IX92_00685 / vcy:IX92_01010 / vcy:IX92_01600 / vcy:IX92_02235 / vcy:IX92_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_00160+vcy:IX92_00685+vcy:IX92_01010+vcy:IX92_01600+vcy:IX92_02235+vcy:IX92_14230",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","vcy:IX92_01295 / vcy:IX92_01305 / vcy:IX92_09780 / vcy:IX92_10400 / vcy:IX92_15700 / vcy:IX92_22245","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_01295+vcy:IX92_01305+vcy:IX92_09780+vcy:IX92_10400+vcy:IX92_15700+vcy:IX92_22245",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","vcy:IX92_01590 / vcy:IX92_13375 / vcy:IX92_13395 / vcy:IX92_13405 / vcy:IX92_14010 / vcy:IX92_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_01590+vcy:IX92_13375+vcy:IX92_13395+vcy:IX92_13405+vcy:IX92_14010+vcy:IX92_14025",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
