"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sod:Sant_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3396",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sod:Sant_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2612",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sod:Sant_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_1134",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sod:Sant_2075 / sod:Sant_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2075+sod:Sant_2076",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sod:Sant_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_1673",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","sod:Sant_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2789",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sod:Sant_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2950",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sod:Sant_0096 / sod:Sant_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0096+sod:Sant_0097",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sod:Sant_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_1682",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sod:Sant_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2641",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sod:Sant_0824 / sod:Sant_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0824+sod:Sant_1443",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sod:Sant_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3826",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sod:Sant_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3225",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sod:Sant_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0792",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sod:Sant_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2819",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
