"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","apv:Apar_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0841",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","apv:Apar_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0370",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","apv:Apar_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0403",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","apv:Apar_1054 / apv:Apar_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_1054+apv:Apar_1055",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","apv:Apar_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0529",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","apv:Apar_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_1181",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","apv:Apar_0693 / apv:Apar_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0693+apv:Apar_0694",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","apv:Apar_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0420",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","apv:Apar_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_1338",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","apv:Apar_0881 / apv:Apar_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0881+apv:Apar_1085",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
