"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","nni:104019705 / nni:104022941","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104019705+nni:104022941",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","nni:104010846 / nni:104022747","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010846+nni:104022747",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","nni:104022139 / nni:104022149","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104022139+nni:104022149",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","nni:104012998 / nni:104021834","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104012998+nni:104021834",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","nni:104016584 / nni:104022011","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104016584+nni:104022011",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","nni:104016981","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104016981",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","nni:104010821 / nni:104012558","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010821+nni:104012558",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","nni:104021770","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104021770",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","nni:104009761 / nni:104010429","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009761+nni:104010429",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","nni:104019182 / nni:104021123","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104019182+nni:104021123",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","nni:104011612","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104011612",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","nni:104017437 / nni:104021529","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104017437+nni:104021529",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","nni:104023599","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104023599",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","nni:104012060 / nni:104012115","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104012060+nni:104012115",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","nni:104015324 / nni:104016840 / nni:104018288","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104015324+nni:104016840+nni:104018288",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","nni:104008650 / nni:104014822","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104008650+nni:104014822",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","nni:104017215","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104017215",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","nni:104017874 / nni:104020236","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104017874+nni:104020236",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","nni:104009346 / nni:104019706","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009346+nni:104019706",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","nni:104015283 / nni:104019706","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104015283+nni:104019706",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","nni:104011140 / nni:104011502 / nni:104021349","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104011140+nni:104011502+nni:104021349",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","nni:104011140 / nni:104011502 / nni:104021349","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104011140+nni:104011502+nni:104021349",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry85","141","nni:104022113","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104022113",NA,"rn:R08223",NA,383,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry87","144","nni:104021073","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104021073",NA,"rn:R08224",NA,480,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
