"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mja:MJ_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0947",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mja:MJ_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1000",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mja:MJ_0487 / mja:MJ_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0487+mja:MJ_1108",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mja:MJ_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0237",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mja:MJ_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1477",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mja:MJ_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0228",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mja:MJ_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1077",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mja:MJ_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1263",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mja:MJ_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1007",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mja:MJ_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0564",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mja:MJ_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0539",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mja:MJ_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0633",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mja:MJ_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1197",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mja:MJ_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1415",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mja:MJ_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0389",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mja:MJ_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1238",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mja:MJ_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1377",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mja:MJ_0019 / mja:MJ_0020 / mja:MJ_0160 / mja:MJ_0243 / mja:MJ_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0019+mja:MJ_0020+mja:MJ_0160+mja:MJ_0243+mja:MJ_1160",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
