"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pod:PODO_23235","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_23235",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pod:PODO_20375","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_20375",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pod:PODO_09960 / pod:PODO_24110","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_09960+pod:PODO_24110",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pod:PODO_08240 / pod:PODO_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_08240+pod:PODO_08245",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pod:PODO_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_00590",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pod:PODO_27065 / pod:PODO_28905","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_27065+pod:PODO_28905",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pod:PODO_27915","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_27915",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pod:PODO_23565 / pod:PODO_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_23565+pod:PODO_23570",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pod:PODO_24105","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_24105",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pod:PODO_00470 / pod:PODO_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_00470+pod:PODO_02355",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pod:PODO_18020 / pod:PODO_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_18020+pod:PODO_21710",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pod:PODO_24590","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_24590",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pod:PODO_07960 / pod:PODO_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_07960+pod:PODO_14345",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pod:PODO_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_00430",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pod:PODO_23950","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_23950",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pod:PODO_08475 / pod:PODO_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_08475+pod:PODO_12525",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pod:PODO_12925 / pod:PODO_25860","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_12925+pod:PODO_25860",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pod:PODO_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_12370",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pod:PODO_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_17625",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pod:PODO_16800 / pod:PODO_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_16800+pod:PODO_18270",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
