"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","shp:Sput200_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1059",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","shp:Sput200_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2190",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","shp:Sput200_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2792",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","shp:Sput200_2163 / shp:Sput200_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2163+shp:Sput200_2164",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","shp:Sput200_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0475",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","shp:Sput200_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1492",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","shp:Sput200_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1497",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","shp:Sput200_0006 / shp:Sput200_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0006+shp:Sput200_0007",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","shp:Sput200_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2055",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","shp:Sput200_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2002",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","shp:Sput200_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2243",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","shp:Sput200_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2880",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","shp:Sput200_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2883",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","shp:Sput200_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3158",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","shp:Sput200_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3007",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","shp:Sput200_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1991",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","shp:Sput200_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_4010",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","shp:Sput200_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0023",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","shp:Sput200_1133 / shp:Sput200_4272","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1133+shp:Sput200_4272",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","shp:Sput200_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2549",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","shp:Sput200_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2528",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","shp:Sput200_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2002",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","shp:Sput200_R0075 / shp:Sput200_R0076 / shp:Sput200_R0077 / shp:Sput200_R0078 / shp:Sput200_R0079 / shp:Sput200_R0080 / shp:Sput200_R0082","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_R0075+shp:Sput200_R0076+shp:Sput200_R0077+shp:Sput200_R0078+shp:Sput200_R0079+shp:Sput200_R0080+shp:Sput200_R0082",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","shp:Sput200_R0105 / shp:Sput200_R0108 / shp:Sput200_R0109","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_R0105+shp:Sput200_R0108+shp:Sput200_R0109",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","shp:Sput200_R0014 / shp:Sput200_R0019 / shp:Sput200_R0072 / shp:Sput200_R0081 / shp:Sput200_R0083","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_R0014+shp:Sput200_R0019+shp:Sput200_R0072+shp:Sput200_R0081+shp:Sput200_R0083",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","shp:Sput200_R0011 / shp:Sput200_R0053 / shp:Sput200_R0054 / shp:Sput200_R0126 / shp:Sput200_R0127","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_R0011+shp:Sput200_R0053+shp:Sput200_R0054+shp:Sput200_R0126+shp:Sput200_R0127",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
