"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ruk:A4V00_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_07160",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ruk:A4V00_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_00625",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ruk:A4V00_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_13885",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ruk:A4V00_10545 / ruk:A4V00_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_10545+ruk:A4V00_10550",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ruk:A4V00_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_14260",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ruk:A4V00_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_00460",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ruk:A4V00_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_12205",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ruk:A4V00_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_08155",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ruk:A4V00_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_13880",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ruk:A4V00_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_08995",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ruk:A4V00_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_04860",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ruk:A4V00_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_05970",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ruk:A4V00_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_08780",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ruk:A4V00_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_17035",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ruk:A4V00_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_13540",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ruk:A4V00_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_09735",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ruk:A4V00_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_09790",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ruk:A4V00_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_02385",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ruk:A4V00_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_17990",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ruk:A4V00_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_04500",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ruk:A4V00_00455 / ruk:A4V00_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_00455+ruk:A4V00_07460",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ruk:A4V00_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_08995",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","ruk:A4V00_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_06085",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","ruk:A4V00_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_13390",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
