"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","agw:QT03_C0001G0155","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0155",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","agw:QT03_C0001G0767","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0767",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","agw:QT03_C0001G1256 / agw:QT03_C0001G1257","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G1256+agw:QT03_C0001G1257",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","agw:QT03_C0001G0209","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0209",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","agw:QT03_C0001G0427","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0427",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","agw:QT03_C0001G0032","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0032",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","agw:QT03_C0001G0043","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0043",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","agw:QT03_C0001G1079","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G1079",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","agw:QT03_C0001G1332","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G1332",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","agw:QT03_C0001G0917","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0917",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","agw:QT03_C0001G0204","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0204",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","agw:QT03_C0001G1096","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G1096",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","agw:QT03_C0001G0208","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0208",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","agw:QT03_C0001G1221","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G1221",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","agw:QT03_C0001G0177","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0177",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","agw:QT03_C0001G0664","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0664",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","agw:QT03_C0001G0432","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0432",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","agw:QT03_C0001G0086","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0086",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","agw:QT03_C0001G0893","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0893",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","agw:QT03_C0001G0044 / agw:QT03_C0001G0045 / agw:QT03_C0001G0047 / agw:QT03_C0001G0060 / agw:QT03_C0001G0071 / agw:QT03_C0001G0072","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0044+agw:QT03_C0001G0045+agw:QT03_C0001G0047+agw:QT03_C0001G0060+agw:QT03_C0001G0071+agw:QT03_C0001G0072",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","agw:QT03_C0001G0044 / agw:QT03_C0001G0045 / agw:QT03_C0001G0047","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0044+agw:QT03_C0001G0045+agw:QT03_C0001G0047",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","agw:QT03_C0001G1079","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G1079",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","agw:QT03_C00011387","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C00011387",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
