"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sfk:KY5_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_2056",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sfk:KY5_0488c / sfk:KY5_6010","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_0488c+sfk:KY5_6010",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sfk:KY5_1293c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1293c",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sfk:KY5_1391c / sfk:KY5_1392c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1391c+sfk:KY5_1392c",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sfk:KY5_4553c / sfk:KY5_5470","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4553c+sfk:KY5_5470",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sfk:KY5_3730c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_3730c",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sfk:KY5_2609c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_2609c",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sfk:KY5_4152","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4152",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sfk:KY5_3986","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_3986",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sfk:KY5_4165c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4165c",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sfk:KY5_2736c / sfk:KY5_7017 / sfk:KY5_7018","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_2736c+sfk:KY5_7017+sfk:KY5_7018",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sfk:KY5_1283c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1283c",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sfk:KY5_2160 / sfk:KY5_4459c / sfk:KY5_4554 / sfk:KY5_7414","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_2160+sfk:KY5_4459c+sfk:KY5_4554+sfk:KY5_7414",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sfk:KY5_2688c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_2688c",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sfk:KY5_1317c / sfk:KY5_7888c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1317c+sfk:KY5_7888c",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sfk:KY5_4526c / sfk:KY5_4940","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4526c+sfk:KY5_4940",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sfk:KY5_1252c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1252c",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sfk:KY5_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1723",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sfk:KY5_5773 / sfk:KY5_5844","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_5773+sfk:KY5_5844",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sfk:KY5_5725","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_5725",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sfk:KY5_0129c / sfk:KY5_2970 / sfk:KY5_5655 / sfk:KY5_5656 / sfk:KY5_5658","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_0129c+sfk:KY5_2970+sfk:KY5_5655+sfk:KY5_5656+sfk:KY5_5658",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sfk:KY5_0129c / sfk:KY5_2970 / sfk:KY5_5655 / sfk:KY5_5656 / sfk:KY5_5658","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_0129c+sfk:KY5_2970+sfk:KY5_5655+sfk:KY5_5656+sfk:KY5_5658",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sfk:KY5_3986","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_3986",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sfk:KY5_tRNA0032","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_tRNA0032",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","sfk:KY5_tRNA0060","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_tRNA0060",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","sfk:KY5_tRNA0014","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_tRNA0014",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","sfk:KY5_tRNA0041","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_tRNA0041",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","sfk:KY5_tRNA0013","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_tRNA0013",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","sfk:KY5_tRNA0017","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_tRNA0017",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","sfk:KY5_tRNA0004","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_tRNA0004",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
