"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pser:ABRG53_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_4053",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pser:ABRG53_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0801",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pser:ABRG53_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_4040",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pser:ABRG53_3092 / pser:ABRG53_4125","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_3092+pser:ABRG53_4125",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pser:ABRG53_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_3348",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pser:ABRG53_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0841",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pser:ABRG53_2402 / pser:ABRG53_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2402+pser:ABRG53_3064",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pser:ABRG53_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2311",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pser:ABRG53_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0840",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pser:ABRG53_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_3285",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pser:ABRG53_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2464",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pser:ABRG53_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_3598",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pser:ABRG53_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2831",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pser:ABRG53_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_3147",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pser:ABRG53_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_3333",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pser:ABRG53_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0718",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pser:ABRG53_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_1004",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pser:ABRG53_3705","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_3705",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pser:ABRG53_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0436",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pser:ABRG53_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_3036",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pser:ABRG53_1701 / pser:ABRG53_3560 / pser:ABRG53_4101","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_1701+pser:ABRG53_3560+pser:ABRG53_4101",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pser:ABRG53_1701 / pser:ABRG53_3560 / pser:ABRG53_4101","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_1701+pser:ABRG53_3560+pser:ABRG53_4101",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pser:ABRG53_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0840",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
