"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","nca:Noca_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1198",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","nca:Noca_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2397",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","nca:Noca_2465 / nca:Noca_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2465+nca:Noca_2466",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","nca:Noca_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1742",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","nca:Noca_1016 / nca:Noca_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1016+nca:Noca_4021",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","nca:Noca_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1940",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","nca:Noca_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2398",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","nca:Noca_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0174",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","nca:Noca_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1386",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","nca:Noca_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_3473",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","nca:Noca_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2407",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","nca:Noca_4347","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_4347",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","nca:Noca_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1884",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","nca:Noca_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2370",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","nca:Noca_0482 / nca:Noca_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0482+nca:Noca_3557",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","nca:Noca_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2442",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","nca:Noca_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1979",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","nca:Noca_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_3197",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","nca:Noca_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_3336",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","nca:Noca_3435 / nca:Noca_3436 / nca:Noca_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_3435+nca:Noca_3436+nca:Noca_3437",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","nca:Noca_3435 / nca:Noca_3436 / nca:Noca_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_3435+nca:Noca_3436+nca:Noca_3437",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","nca:Noca_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1189",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","nca:Noca_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0174",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","nca:Noca_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1189",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","nca:Noca_R0048 / nca:Noca_R0056","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_R0048+nca:Noca_R0056",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","nca:Noca_R0018 / nca:Noca_R0049","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_R0018+nca:Noca_R0049",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","nca:Noca_R0002 / nca:Noca_R0017 / nca:Noca_R0029","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_R0002+nca:Noca_R0017+nca:Noca_R0029",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
