"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ero:EROM_110980","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_110980",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ero:EROM_091670","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_091670",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ero:EROM_060560","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_060560",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ero:EROM_040840 / ero:EROM_071580","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_040840+ero:EROM_071580",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ero:EROM_080480","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_080480",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ero:EROM_101350","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_101350",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ero:EROM_080410","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_080410",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ero:EROM_101690","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_101690",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ero:EROM_060720 / ero:EROM_060730","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_060720+ero:EROM_060730",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ero:EROM_040690","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_040690",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ero:EROM_110760","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_110760",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ero:EROM_041120","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_041120",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ero:EROM_021400","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_021400",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ero:EROM_040520","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_040520",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ero:EROM_060190","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_060190",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ero:EROM_071490","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_071490",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ero:EROM_110390","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_110390",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ero:EROM_051150","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_051150",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ero:EROM_021270","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_021270",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ero:EROM_021120","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_021120",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ero:EROM_040690","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_040690",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
