"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","bfu:BCIN_01g01180 / bfu:BCIN_13g04540","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_01g01180+bfu:BCIN_13g04540",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","bfu:BCIN_02g05040 / bfu:BCIN_13g00230","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_02g05040+bfu:BCIN_13g00230",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","bfu:BCIN_07g04590","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_07g04590",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","bfu:BCIN_01g05430 / bfu:BCIN_09g02770 / bfu:BCIN_10g05410","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_01g05430+bfu:BCIN_09g02770+bfu:BCIN_10g05410",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","bfu:BCIN_07g03810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_07g03810",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","bfu:BCIN_12g05290","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_12g05290",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","bfu:BCIN_02g00120","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_02g00120",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","bfu:BCIN_03g02940","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_03g02940",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","bfu:BCIN_01g08440 / bfu:BCIN_06g02820 / bfu:BCIN_08g05800","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_01g08440+bfu:BCIN_06g02820+bfu:BCIN_08g05800",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","bfu:BCIN_03g06250 / bfu:BCIN_07g00540","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_03g06250+bfu:BCIN_07g00540",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","bfu:BCIN_04g04260 / bfu:BCIN_05g06030","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g04260+bfu:BCIN_05g06030",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","bfu:BCIN_01g03440","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_01g03440",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","bfu:BCIN_05g03000","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_05g03000",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","bfu:BCIN_05g07130 / bfu:BCIN_16g00430","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_05g07130+bfu:BCIN_16g00430",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","bfu:BCIN_03g03340 / bfu:BCIN_04g05260","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_03g03340+bfu:BCIN_04g05260",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","bfu:BCIN_02g06640 / bfu:BCIN_05g01920","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_02g06640+bfu:BCIN_05g01920",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","bfu:BCIN_03g06260 / bfu:BCIN_09g02370","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_03g06260+bfu:BCIN_09g02370",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","bfu:BCIN_04g03530","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g03530",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","bfu:BCIN_06g01700 / bfu:BCIN_11g05580","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_06g01700+bfu:BCIN_11g05580",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
