"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","eri:EEI45_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_04810",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","eri:EEI45_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_04895",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","eri:EEI45_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_07105",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","eri:EEI45_05450 / eri:EEI45_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_05450+eri:EEI45_05455",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","eri:EEI45_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_00875",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","eri:EEI45_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_02515",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","eri:EEI45_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_05320",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","eri:EEI45_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_07100",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","eri:EEI45_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_01590",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","eri:EEI45_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_01750",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","eri:EEI45_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_07450",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","eri:EEI45_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_02200",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","eri:EEI45_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_08325",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","eri:EEI45_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_05135",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","eri:EEI45_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_06640",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","eri:EEI45_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_07285",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","eri:EEI45_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_06660",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","eri:EEI45_03570 / eri:EEI45_03575 / eri:EEI45_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_03570+eri:EEI45_03575+eri:EEI45_03580",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","eri:EEI45_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_01995",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","eri:EEI45_03570 / eri:EEI45_03575 / eri:EEI45_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_03570+eri:EEI45_03575+eri:EEI45_03580",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","eri:EEI45_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_01590",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","eri:EEI45_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_01995",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
