"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cvr:CHLNCDRAFT_137710","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_137710",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cvr:CHLNCDRAFT_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_21495",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cvr:CHLNCDRAFT_36479 / cvr:CHLNCDRAFT_56349","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_36479+cvr:CHLNCDRAFT_56349",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cvr:CHLNCDRAFT_22470 / cvr:CHLNCDRAFT_36718 / cvr:CHLNCDRAFT_56054","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_22470+cvr:CHLNCDRAFT_36718+cvr:CHLNCDRAFT_56054",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cvr:CHLNCDRAFT_26194","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_26194",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cvr:CHLNCDRAFT_30027","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_30027",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cvr:CHLNCDRAFT_137034 / cvr:CHLNCDRAFT_57875","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_137034+cvr:CHLNCDRAFT_57875",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cvr:CHLNCDRAFT_141905 / cvr:CHLNCDRAFT_34068","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_141905+cvr:CHLNCDRAFT_34068",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cvr:CHLNCDRAFT_33640","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_33640",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cvr:CHLNCDRAFT_55978 / cvr:CHLNCDRAFT_56101","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_55978+cvr:CHLNCDRAFT_56101",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cvr:CHLNCDRAFT_31569 / cvr:CHLNCDRAFT_58789","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_31569+cvr:CHLNCDRAFT_58789",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cvr:CHLNCDRAFT_141931 / cvr:CHLNCDRAFT_56341","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_141931+cvr:CHLNCDRAFT_56341",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cvr:CHLNCDRAFT_143654","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_143654",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cvr:CHLNCDRAFT_138835 / cvr:CHLNCDRAFT_57712","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_138835+cvr:CHLNCDRAFT_57712",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
