"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pdl:Pyrde_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0841",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pdl:Pyrde_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1685",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pdl:Pyrde_1625 / pdl:Pyrde_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1625+pdl:Pyrde_1626",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pdl:Pyrde_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1150",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pdl:Pyrde_1140 / pdl:Pyrde_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1140+pdl:Pyrde_1459",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pdl:Pyrde_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0588",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pdl:Pyrde_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1077",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pdl:Pyrde_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1175",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pdl:Pyrde_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1618",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pdl:Pyrde_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0457",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pdl:Pyrde_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0596",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pdl:Pyrde_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1085",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pdl:Pyrde_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1697",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pdl:Pyrde_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1679",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pdl:Pyrde_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1627",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pdl:Pyrde_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1281",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pdl:Pyrde_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_2019",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pdl:Pyrde_1189 / pdl:Pyrde_1559 / pdl:Pyrde_1661 / pdl:Pyrde_1662 / pdl:Pyrde_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1189+pdl:Pyrde_1559+pdl:Pyrde_1661+pdl:Pyrde_1662+pdl:Pyrde_1969",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pdl:Pyrde_1189 / pdl:Pyrde_1559 / pdl:Pyrde_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1189+pdl:Pyrde_1559+pdl:Pyrde_1969",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","pdl:Pyrde_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0572",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pdl:Pyrde_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1077",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","pdl:Pyrde_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0572",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","pdl:Pyrde_t0005","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_t0005",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","pdl:Pyrde_t0008","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_t0008",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","pdl:Pyrde_t0020","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_t0020",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","pdl:Pyrde_t0027","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_t0027",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","pdl:Pyrde_t0014 / pdl:Pyrde_t0031","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_t0014+pdl:Pyrde_t0031",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
