"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ctec:EC599_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_0191",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ctec:EC599_5641","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_5641",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ctec:EC599_4931 / ctec:EC599_8801","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_4931+ctec:EC599_8801",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ctec:EC599_4691","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_4691",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ctec:EC599_8221","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_8221",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ctec:EC599_8371","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_8371",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ctec:EC599_5631","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_5631",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ctec:EC599_7591","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_7591",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ctec:EC599_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_0321",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ctec:EC599_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_3081",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ctec:EC599_7841","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_7841",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ctec:EC599_8211","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_8211",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ctec:EC599_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_2111",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ctec:EC599_6021","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_6021",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ctec:EC599_6061","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_6061",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ctec:EC599_5511","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_5511",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ctec:EC599_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_0651",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ctec:EC599_4051","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_4051",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ctec:EC599_4601","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_4601",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ctec:EC599_0021 / ctec:EC599_0031 / ctec:EC599_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_0021+ctec:EC599_0031+ctec:EC599_0041",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ctec:EC599_0021 / ctec:EC599_0031 / ctec:EC599_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_0021+ctec:EC599_0031+ctec:EC599_0041",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ctec:EC599_7591","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_7591",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ctec:EC599_7041","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_7041",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ctec:EC599_8401","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_8401",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
