"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","phy:AJ81_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_04650",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","phy:AJ81_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02185",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","phy:AJ81_01195 / phy:AJ81_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_01195+phy:AJ81_10515",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","phy:AJ81_09560 / phy:AJ81_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_09560+phy:AJ81_09565",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","phy:AJ81_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02820",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","phy:AJ81_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_10500",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","phy:AJ81_00455 / phy:AJ81_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_00455+phy:AJ81_00460",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","phy:AJ81_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_06575",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","phy:AJ81_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_05530",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","phy:AJ81_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02705",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","phy:AJ81_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_03445",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","phy:AJ81_01085 / phy:AJ81_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_01085+phy:AJ81_03125",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","phy:AJ81_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_00195",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
