"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","kge:TQ33_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1337",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","kge:TQ33_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0897",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","kge:TQ33_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1523",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","kge:TQ33_0749 / kge:TQ33_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0749+kge:TQ33_0750",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","kge:TQ33_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1099",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","kge:TQ33_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0574",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","kge:TQ33_2177 / kge:TQ33_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_2177+kge:TQ33_2178",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","kge:TQ33_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1556",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","kge:TQ33_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1191",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","kge:TQ33_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1369",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","kge:TQ33_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1512",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","kge:TQ33_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1158",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","kge:TQ33_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1646",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","kge:TQ33_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_2036",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","kge:TQ33_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0745",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","kge:TQ33_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1446",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","kge:TQ33_1401 / kge:TQ33_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1401+kge:TQ33_2252",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","kge:TQ33_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1961",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
