"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mpul:BLA55_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_02040",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mpul:BLA55_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_02845",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mpul:BLA55_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_02490",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mpul:BLA55_01410 / mpul:BLA55_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_01410+mpul:BLA55_01420",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mpul:BLA55_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_00590",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mpul:BLA55_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_00585",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mpul:BLA55_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_00320",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mpul:BLA55_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_02495",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mpul:BLA55_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_01510",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mpul:BLA55_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_02100",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mpul:BLA55_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_01435",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mpul:BLA55_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_02555",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mpul:BLA55_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_01235",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mpul:BLA55_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?mpul:BLA55_00770",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
