"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","acf:AciM339_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0894",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","acf:AciM339_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0159",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","acf:AciM339_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0057",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","acf:AciM339_0281 / acf:AciM339_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0281+acf:AciM339_0863",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","acf:AciM339_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0487",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","acf:AciM339_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0620",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","acf:AciM339_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0331",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","acf:AciM339_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0701",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","acf:AciM339_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0956",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","acf:AciM339_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1507",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","acf:AciM339_0063 / acf:AciM339_1059 / acf:AciM339_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0063+acf:AciM339_1059+acf:AciM339_1074",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","acf:AciM339_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0417",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","acf:AciM339_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1034",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","acf:AciM339_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1257",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","acf:AciM339_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1081",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","acf:AciM339_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0044",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","acf:AciM339_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0337",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","acf:AciM339_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0958",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","acf:AciM339_1343 / acf:AciM339_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1343+acf:AciM339_1344",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","acf:AciM339_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0578",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","acf:AciM339_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0701",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","acf:AciM339_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0578",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","acf:AciM339_1387 / acf:AciM339_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1387+acf:AciM339_1532",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","acf:AciM339_0676 / acf:AciM339_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0676+acf:AciM339_1348",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","acf:AciM339_0059 / acf:AciM339_0096 / acf:AciM339_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0059+acf:AciM339_0096+acf:AciM339_0582",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
