"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","aco:Amico_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0961",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","aco:Amico_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0375",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","aco:Amico_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0538",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","aco:Amico_0709 / aco:Amico_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0709+aco:Amico_0710",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","aco:Amico_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1424",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","aco:Amico_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1002",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","aco:Amico_0759 / aco:Amico_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0759+aco:Amico_0760",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","aco:Amico_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0539",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","aco:Amico_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0996",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","aco:Amico_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0615",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","aco:Amico_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0894",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","aco:Amico_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1029",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","aco:Amico_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1376",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","aco:Amico_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0688",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","aco:Amico_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0703",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","aco:Amico_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1093",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","aco:Amico_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1021",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","aco:Amico_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0412",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","aco:Amico_0080 / aco:Amico_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0080+aco:Amico_0279",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","aco:Amico_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1261",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","aco:Amico_1372 / aco:Amico_1373 / aco:Amico_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1372+aco:Amico_1373+aco:Amico_1374",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","aco:Amico_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0978",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","aco:Amico_1372 / aco:Amico_1373 / aco:Amico_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1372+aco:Amico_1373+aco:Amico_1374",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","aco:Amico_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0996",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","aco:Amico_1157 / aco:Amico_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1157+aco:Amico_1765",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","aco:Amico_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0978",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","aco:Amico_R0021 / aco:Amico_R0056","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_R0021+aco:Amico_R0056",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","aco:Amico_R0022 / aco:Amico_R0025","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_R0022+aco:Amico_R0025",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","aco:Amico_R0020 / aco:Amico_R0028 / aco:Amico_R0044","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_R0020+aco:Amico_R0028+aco:Amico_R0044",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","aco:Amico_R0009","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_R0009",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","aco:Amico_R0048 / aco:Amico_R0049 / aco:Amico_R0051 / aco:Amico_R0058","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_R0048+aco:Amico_R0049+aco:Amico_R0051+aco:Amico_R0058",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","aco:Amico_R0004 / aco:Amico_R0006 / aco:Amico_R0055","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_R0004+aco:Amico_R0006+aco:Amico_R0055",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","aco:Amico_R0013","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_R0013",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","aco:Amico_R0011 / aco:Amico_R0035 / aco:Amico_R0042","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_R0011+aco:Amico_R0035+aco:Amico_R0042",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","aco:Amico_R0012","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_R0012",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","aco:Amico_R0032 / aco:Amico_R0033 / aco:Amico_R0047","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_R0032+aco:Amico_R0033+aco:Amico_R0047",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","aco:Amico_R0008 / aco:Amico_R0034 / aco:Amico_R0054","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_R0008+aco:Amico_R0034+aco:Amico_R0054",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","aco:Amico_R0018 / aco:Amico_R0019 / aco:Amico_R0023 / aco:Amico_R0031 / aco:Amico_R0037","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_R0018+aco:Amico_R0019+aco:Amico_R0023+aco:Amico_R0031+aco:Amico_R0037",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
