"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","csz:CSSP291_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_15335",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","csz:CSSP291_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_11245",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","csz:CSSP291_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_03660",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","csz:CSSP291_10060 / csz:CSSP291_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_10060+csz:CSSP291_10065",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","csz:CSSP291_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_06665",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","csz:CSSP291_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_12570",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","csz:CSSP291_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_13125",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","csz:CSSP291_19310 / csz:CSSP291_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_19310+csz:CSSP291_19315",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","csz:CSSP291_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_06735",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","csz:CSSP291_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_11400",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","csz:CSSP291_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_05310",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","csz:CSSP291_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_16095",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","csz:CSSP291_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_02875",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","csz:CSSP291_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_02255",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","csz:CSSP291_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_12665",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","csz:CSSP291_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_10085",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
