"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","col:AM608_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_06520",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","col:AM608_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_05395",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","col:AM608_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_04985",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","col:AM608_06335 / col:AM608_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_06335+col:AM608_09625",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","col:AM608_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_04455",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","col:AM608_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_09530",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","col:AM608_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_02635",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","col:AM608_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_10525",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","col:AM608_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_07640",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","col:AM608_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_07185",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","col:AM608_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01660",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","col:AM608_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_10720",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","col:AM608_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_04195",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","col:AM608_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_11055",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","col:AM608_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_08520",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","col:AM608_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_08590",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","col:AM608_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_07065",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","col:AM608_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_11080",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","col:AM608_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_00555",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","col:AM608_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_00115",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","col:AM608_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_02665",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","col:AM608_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_07185",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","col:AM608_11195 / col:AM608_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_11195+col:AM608_11200",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","col:AM608_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_06150",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","col:AM608_01815 / col:AM608_03660 / col:AM608_05915 / col:AM608_06435 / col:AM608_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01815+col:AM608_03660+col:AM608_05915+col:AM608_06435+col:AM608_10860",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","col:AM608_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_11120",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","col:AM608_01370 / col:AM608_01990 / col:AM608_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01370+col:AM608_01990+col:AM608_04885",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","col:AM608_08935 / col:AM608_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_08935+col:AM608_08950",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","col:AM608_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_09125",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
