"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","xar:XB05_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_01040",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","xar:XB05_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_03155",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","xar:XB05_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_04250",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","xar:XB05_07835 / xar:XB05_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_07835+xar:XB05_07840",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","xar:XB05_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_14540",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","xar:XB05_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_21320",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","xar:XB05_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_06845",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","xar:XB05_15940 / xar:XB05_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_15940+xar:XB05_15945",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","xar:XB05_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_10480",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","xar:XB05_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_03330",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","xar:XB05_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_01915",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","xar:XB05_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_12625",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","xar:XB05_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_03770",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","xar:XB05_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_04485",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","xar:XB05_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_08735",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","xar:XB05_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_07860",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","xar:XB05_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_14925",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","xar:XB05_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_14000",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","xar:XB05_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_14440",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","xar:XB05_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_12655",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","xar:XB05_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_09055",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","xar:XB05_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_15230",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","xar:XB05_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_15230",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","xar:XB05_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_03330",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
