"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","plw:D5F53_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_20475",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","plw:D5F53_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_18410",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","plw:D5F53_12040 / plw:D5F53_21755","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_12040+plw:D5F53_21755",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","plw:D5F53_04345 / plw:D5F53_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_04345+plw:D5F53_04350",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","plw:D5F53_22230 / plw:D5F53_29020","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_22230+plw:D5F53_29020",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","plw:D5F53_16880 / plw:D5F53_32070","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_16880+plw:D5F53_32070",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","plw:D5F53_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_01035",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","plw:D5F53_20795 / plw:D5F53_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_20795+plw:D5F53_20800",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","plw:D5F53_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_21750",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","plw:D5F53_29540 / plw:D5F53_31380","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_29540+plw:D5F53_31380",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","plw:D5F53_19270 / plw:D5F53_28405","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_19270+plw:D5F53_28405",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","plw:D5F53_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_22090",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","plw:D5F53_07575 / plw:D5F53_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_07575+plw:D5F53_21665",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","plw:D5F53_29580","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_29580",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
