"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","stk:STP_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1119",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","stk:STP_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0431",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","stk:STP_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1818",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","stk:STP_0504 / stk:STP_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0504+stk:STP_0506",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","stk:STP_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1813",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","stk:STP_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1468",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","stk:STP_0257 / stk:STP_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0257+stk:STP_0258",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","stk:STP_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1817",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","stk:STP_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0216",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","stk:STP_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0284",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","stk:STP_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1178",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","stk:STP_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1062",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","stk:STP_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0400",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","stk:STP_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1746",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","stk:STP_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1862",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","stk:STP_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1241",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","stk:STP_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1617",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","stk:STP_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1482",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","stk:STP_0186 / stk:STP_0187 / stk:STP_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0186+stk:STP_0187+stk:STP_0188",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","stk:STP_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1699",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","stk:STP_0186 / stk:STP_0187 / stk:STP_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0186+stk:STP_0187+stk:STP_0188",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","stk:STP_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0216",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","stk:STP_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1699",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","stk:STP_t20 / stk:STP_t34 / stk:STP_t53","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_t20+stk:STP_t34+stk:STP_t53",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","stk:STP_t25 / stk:STP_t31","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_t25+stk:STP_t31",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","stk:STP_t01 / stk:STP_t16 / stk:STP_t41 / stk:STP_t45 / stk:STP_t49","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_t01+stk:STP_t16+stk:STP_t41+stk:STP_t45+stk:STP_t49",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","stk:STP_t03 / stk:STP_t39","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_t03+stk:STP_t39",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","stk:STP_t27","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_t27",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","stk:STP_t06 / stk:STP_t33 / stk:STP_t36","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_t06+stk:STP_t33+stk:STP_t36",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","stk:STP_t44 / stk:STP_t48 / stk:STP_t52","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_t44+stk:STP_t48+stk:STP_t52",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","stk:STP_t07 / stk:STP_t14 / stk:STP_t18","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_t07+stk:STP_t14+stk:STP_t18",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","stk:STP_t29 / stk:STP_t51","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_t29+stk:STP_t51",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","stk:STP_t11 / stk:STP_t12","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_t11+stk:STP_t12",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","stk:STP_t02 / stk:STP_t17 / stk:STP_t40","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_t02+stk:STP_t17+stk:STP_t40",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","stk:STP_t05 / stk:STP_t08 / stk:STP_t26 / stk:STP_t37 / stk:STP_t46","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_t05+stk:STP_t08+stk:STP_t26+stk:STP_t37+stk:STP_t46",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","stk:STP_t15 / stk:STP_t19 / stk:STP_t35","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_t15+stk:STP_t19+stk:STP_t35",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","stk:STP_t04 / stk:STP_t38 / stk:STP_t50","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_t04+stk:STP_t38+stk:STP_t50",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","stk:STP_t09 / stk:STP_t28 / stk:STP_t30 / stk:STP_t43 / stk:STP_t47 / stk:STP_t54","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_t09+stk:STP_t28+stk:STP_t30+stk:STP_t43+stk:STP_t47+stk:STP_t54",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","stk:STP_t10","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_t10",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","stk:STP_t24","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_t24",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","stk:STP_t13 / stk:STP_t21","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_t13+stk:STP_t21",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","stk:STP_t22 / stk:STP_t32","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_t22+stk:STP_t32",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","stk:STP_t23 / stk:STP_t42","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_t23+stk:STP_t42",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
