"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ftc:DA46_270","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_270",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ftc:DA46_918","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_918",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ftc:DA46_1581 / ftc:DA46_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1581+ftc:DA46_1582",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ftc:DA46_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1149",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ftc:DA46_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1129",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ftc:DA46_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1058",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ftc:DA46_1418 / ftc:DA46_206","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1418+ftc:DA46_206",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ftc:DA46_718","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_718",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ftc:DA46_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1260",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ftc:DA46_260","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_260",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
