"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ebc:C2U52_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_03305",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ebc:C2U52_27425","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_27425",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ebc:C2U52_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_15935",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ebc:C2U52_20850 / ebc:C2U52_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_20850+ebc:C2U52_20855",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ebc:C2U52_26480","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_26480",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ebc:C2U52_28785","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_28785",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ebc:C2U52_30250","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_30250",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ebc:C2U52_09215 / ebc:C2U52_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_09215+ebc:C2U52_09220",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ebc:C2U52_26390","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_26390",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ebc:C2U52_27605","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_27605",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ebc:C2U52_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_18160",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ebc:C2U52_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_04350",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ebc:C2U52_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_14760",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ebc:C2U52_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_13800",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ebc:C2U52_28925","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_28925",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ebc:C2U52_20825","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_20825",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ebc:C2U52_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_10290",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ebc:C2U52_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_10730",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ebc:C2U52_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_21200",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ebc:C2U52_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_02435",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ebc:C2U52_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_16390",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ebc:C2U52_27605","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_27605",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","ebc:C2U52_04500 / ebc:C2U52_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_04500+ebc:C2U52_09040",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ebc:C2U52_28855","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_28855",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ebc:C2U52_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_16405",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ebc:C2U52_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_04980",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
