"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lhh:LBH_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0719",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lhh:LBH_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1036",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lhh:LBH_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0838",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lhh:LBH_1320 / lhh:LBH_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1320+lhh:LBH_1321",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lhh:LBH_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1405",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lhh:LBH_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0295",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lhh:LBH_1062 / lhh:LBH_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1062+lhh:LBH_1063",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lhh:LBH_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0839",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lhh:LBH_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1454",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lhh:LBH_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0179",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lhh:LBH_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0693",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lhh:LBH_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0358",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lhh:LBH_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0233",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lhh:LBH_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1437",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lhh:LBH_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1345",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lhh:LBH_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0175",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lhh:LBH_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1164",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lhh:LBH_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0165",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lhh:LBH_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1110",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lhh:LBH_0446 / lhh:LBH_0447 / lhh:LBH_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0446+lhh:LBH_0447+lhh:LBH_0448",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","lhh:LBH_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0294",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lhh:LBH_0446 / lhh:LBH_0447 / lhh:LBH_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0446+lhh:LBH_0447+lhh:LBH_0448",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lhh:LBH_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1454",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","lhh:LBH_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0294",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","lhh:LBH_t024 / lhh:LBH_t030 / lhh:LBH_t043","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_t024+lhh:LBH_t030+lhh:LBH_t043",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","lhh:LBH_t014 / lhh:LBH_t016 / lhh:LBH_t025 / lhh:LBH_t035","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_t014+lhh:LBH_t016+lhh:LBH_t025+lhh:LBH_t035",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","lhh:LBH_t011","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_t011",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","lhh:LBH_t019 / lhh:LBH_t040 / lhh:LBH_t047","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_t019+lhh:LBH_t040+lhh:LBH_t047",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","lhh:LBH_t018 / lhh:LBH_t026 / lhh:LBH_t031 / lhh:LBH_t042","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_t018+lhh:LBH_t026+lhh:LBH_t031+lhh:LBH_t042",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","lhh:LBH_t001 / lhh:LBH_t005 / lhh:LBH_t013 / lhh:LBH_t055","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_t001+lhh:LBH_t005+lhh:LBH_t013+lhh:LBH_t055",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","lhh:LBH_t002 / lhh:LBH_t012 / lhh:LBH_t032","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_t002+lhh:LBH_t012+lhh:LBH_t032",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","lhh:LBH_t006 / lhh:LBH_t007 / lhh:LBH_t008 / lhh:LBH_t045 / lhh:LBH_t054","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_t006+lhh:LBH_t007+lhh:LBH_t008+lhh:LBH_t045+lhh:LBH_t054",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","lhh:LBH_t034","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_t034",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","lhh:LBH_t041 / lhh:LBH_t048 / lhh:LBH_t049 / lhh:LBH_t050","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_t041+lhh:LBH_t048+lhh:LBH_t049+lhh:LBH_t050",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","lhh:LBH_t021 / lhh:LBH_t029 / lhh:LBH_t058","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_t021+lhh:LBH_t029+lhh:LBH_t058",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","lhh:LBH_t017 / lhh:LBH_t028 / lhh:LBH_t033 / lhh:LBH_t053 / lhh:LBH_t056","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_t017+lhh:LBH_t028+lhh:LBH_t033+lhh:LBH_t053+lhh:LBH_t056",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","lhh:LBH_t010 / lhh:LBH_t044","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_t010+lhh:LBH_t044",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","lhh:LBH_t003 / lhh:LBH_t004 / lhh:LBH_t057","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_t003+lhh:LBH_t004+lhh:LBH_t057",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","lhh:LBH_t022 / lhh:LBH_t023 / lhh:LBH_t027 / lhh:LBH_t052 / lhh:LBH_t059","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_t022+lhh:LBH_t023+lhh:LBH_t027+lhh:LBH_t052+lhh:LBH_t059",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","lhh:LBH_t009 / lhh:LBH_t051 / lhh:LBH_t060","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_t009+lhh:LBH_t051+lhh:LBH_t060",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","lhh:LBH_t020 / lhh:LBH_t036","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_t020+lhh:LBH_t036",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","lhh:LBH_t039 / lhh:LBH_t046","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_t039+lhh:LBH_t046",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","lhh:LBH_t015 / lhh:LBH_t038","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_t015+lhh:LBH_t038",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","lhh:LBH_t037","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_t037",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
