"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lpi:LBPG_00547","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00547",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lpi:LBPG_00346","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00346",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lpi:LBPG_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00310",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lpi:LBPG_00947 / lpi:LBPG_00948","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00947+lpi:LBPG_00948",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lpi:LBPG_01007","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01007",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lpi:LBPG_02233","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02233",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lpi:LBPG_00327 / lpi:LBPG_00328","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00327+lpi:LBPG_00328",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lpi:LBPG_00311","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00311",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lpi:LBPG_01819","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01819",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lpi:LBPG_01167","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01167",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lpi:LBPG_00577","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00577",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lpi:LBPG_02847","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02847",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lpi:LBPG_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01099",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
