"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mrh:MycrhN_5266","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_5266",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mrh:MycrhN_5457","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_5457",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mrh:MycrhN_4657 / mrh:MycrhN_4658","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_4657+mrh:MycrhN_4658",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mrh:MycrhN_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3815",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mrh:MycrhN_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_2224",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mrh:MycrhN_4349","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_4349",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mrh:MycrhN_5424","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_5424",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mrh:MycrhN_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1925",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mrh:MycrhN_3395 / mrh:MycrhN_4394","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3395+mrh:MycrhN_4394",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mrh:MycrhN_4208","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_4208",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
