"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bbl:BLBBGE_164","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_164",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bbl:BLBBGE_118","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_118",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bbl:BLBBGE_381","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_381",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bbl:BLBBGE_047 / bbl:BLBBGE_372","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_047+bbl:BLBBGE_372",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bbl:BLBBGE_456","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_456",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bbl:BLBBGE_181","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_181",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bbl:BLBBGE_569","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_569",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bbl:BLBBGE_046","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_046",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bbl:BLBBGE_011","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_011",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bbl:BLBBGE_444","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_444",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bbl:BLBBGE_329","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_329",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bbl:BLBBGE_450","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_450",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bbl:BLBBGE_598","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_598",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bbl:BLBBGE_352","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_352",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bbl:BLBBGE_122","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_122",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bbl:BLBBGE_461","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_461",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bbl:BLBBGE_561","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_561",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bbl:BLBBGE_052","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_052",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bbl:BLBBGE_064","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_064",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bbl:BLBBGE_514","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_514",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bbl:BLBBGE_336","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_336",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bbl:BLBBGE_444","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_444",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bbl:BLBBGE_408","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_408",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bbl:BLBBGE_359","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_359",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bbl:BLBBGE_307","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_307",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bbl:BLBBGE_322","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_322",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
