"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bby:CY96_09960 / bby:CY96_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_09960+bby:CY96_18550",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bby:CY96_21945","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_21945",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bby:CY96_15630 / bby:CY96_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_15630+bby:CY96_21205",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bby:CY96_21950 / bby:CY96_21955","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_21950+bby:CY96_21955",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bby:CY96_09940 / bby:CY96_25945","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_09940+bby:CY96_25945",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bby:CY96_27060","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_27060",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bby:CY96_23745","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_23745",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bby:CY96_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_21200",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bby:CY96_26655 / bby:CY96_28695","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_26655+bby:CY96_28695",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bby:CY96_24345 / bby:CY96_26780","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_24345+bby:CY96_26780",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bby:CY96_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_21470",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bby:CY96_17105 / bby:CY96_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_17105+bby:CY96_21120",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bby:CY96_26985","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_26985",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bby:CY96_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_22860",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
