"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hac:Hac_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0108",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hac:Hac_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1566",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hac:Hac_0460 / hac:Hac_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0460+hac:Hac_0461",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hac:Hac_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1002",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hac:Hac_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1251",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hac:Hac_1036 / hac:Hac_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1036+hac:Hac_1057",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hac:Hac_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0833",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hac:Hac_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1740",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hac:Hac_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0605",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hac:Hac_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1320",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hac:Hac_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0121",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hac:Hac_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0368",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hac:Hac_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0293",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hac:Hac_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1457",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hac:Hac_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0232",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
