"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","chr:Cpsi_6481","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_6481",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","chr:Cpsi_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_0881",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","chr:Cpsi_1581 / chr:Cpsi_7551","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_1581+chr:Cpsi_7551",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","chr:Cpsi_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_1851",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","chr:Cpsi_8221","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_8221",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","chr:Cpsi_8081","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_8081",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","chr:Cpsi_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_0891",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","chr:Cpsi_8821","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_8821",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","chr:Cpsi_6351","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_6351",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","chr:Cpsi_6621","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_6621",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","chr:Cpsi_8581","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_8581",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","chr:Cpsi_8231","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_8231",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
