"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bov:BOV_A0181","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0181",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bov:BOV_A0169","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0169",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bov:BOV_2037 / bov:BOV_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_2037+bov:BOV_2039",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bov:BOV_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0868",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bov:BOV_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0670",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bov:BOV_0412 / bov:BOV_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0412+bov:BOV_0413",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bov:BOV_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0745",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bov:BOV_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0876",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bov:BOV_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0962",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bov:BOV_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0940",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bov:BOV_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1164",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bov:BOV_A0741","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0741",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bov:BOV_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1740",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bov:BOV_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1035",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bov:BOV_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0136",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bov:BOV_A0975","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0975",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bov:BOV_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0920",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bov:BOV_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0816",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bov:BOV_0983 / bov:BOV_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0983+bov:BOV_1105",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bov:BOV_0896 / bov:BOV_A0559 / bov:BOV_A0560","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0896+bov:BOV_A0559+bov:BOV_A0560",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
