"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","lhf:JCM16775_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0320",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","lhf:JCM16775_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1506",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","lhf:JCM16775_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0587",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","lhf:JCM16775_2471 / lhf:JCM16775_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_2471+lhf:JCM16775_2476",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","lhf:JCM16775_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0450",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","lhf:JCM16775_1983 / lhf:JCM16775_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1983+lhf:JCM16775_2067",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","lhf:JCM16775_0324 / lhf:JCM16775_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0324+lhf:JCM16775_0327",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","lhf:JCM16775_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0585",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","lhf:JCM16775_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_2257",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","lhf:JCM16775_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1847",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","lhf:JCM16775_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0610",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","lhf:JCM16775_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_2102",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","lhf:JCM16775_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0081",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","lhf:JCM16775_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1993",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","lhf:JCM16775_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0163",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","lhf:JCM16775_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1161",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","lhf:JCM16775_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_2189",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","lhf:JCM16775_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_2264",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","lhf:JCM16775_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1817",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","lhf:JCM16775_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1240",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","lhf:JCM16775_2270 / lhf:JCM16775_2273 / lhf:JCM16775_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_2270+lhf:JCM16775_2273+lhf:JCM16775_2275",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","lhf:JCM16775_2270 / lhf:JCM16775_2273 / lhf:JCM16775_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_2270+lhf:JCM16775_2273+lhf:JCM16775_2275",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","lhf:JCM16775_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_2257",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","179","lhf:JCM16775_0201 / lhf:JCM16775_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0201+lhf:JCM16775_2231",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","180","lhf:JCM16775_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_2393",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","lhf:JCM16775_0580 / lhf:JCM16775_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0580+lhf:JCM16775_2180",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","182","lhf:JCM16775_0203 / lhf:JCM16775_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0203+lhf:JCM16775_2286",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","183","lhf:JCM16775_0658 / lhf:JCM16775_0659 / lhf:JCM16775_1484 / lhf:JCM16775_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0658+lhf:JCM16775_0659+lhf:JCM16775_1484+lhf:JCM16775_2230",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","184","lhf:JCM16775_0204 / lhf:JCM16775_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0204+lhf:JCM16775_0608",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","185","lhf:JCM16775_0504 / lhf:JCM16775_0583 / lhf:JCM16775_2177 / lhf:JCM16775_2297 / lhf:JCM16775_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0504+lhf:JCM16775_0583+lhf:JCM16775_2177+lhf:JCM16775_2297+lhf:JCM16775_2381",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","186","lhf:JCM16775_0336 / lhf:JCM16775_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0336+lhf:JCM16775_2235",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","187","lhf:JCM16775_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1074",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","lhf:JCM16775_0184 / lhf:JCM16775_0185 / lhf:JCM16775_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0184+lhf:JCM16775_0185+lhf:JCM16775_2232",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","190","lhf:JCM16775_0202 / lhf:JCM16775_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0202+lhf:JCM16775_2287",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
