"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","amyc:CU254_24485","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_24485",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","amyc:CU254_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_03075",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","amyc:CU254_22500 / amyc:CU254_22505","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_22500+amyc:CU254_22505",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","amyc:CU254_26810 / amyc:CU254_31440","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_26810+amyc:CU254_31440",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","amyc:CU254_36045","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_36045",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","amyc:CU254_26385","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_26385",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","amyc:CU254_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_11275",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","amyc:CU254_40235","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_40235",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","amyc:CU254_33895","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_33895",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","amyc:CU254_09730 / amyc:CU254_26965","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_09730+amyc:CU254_26965",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","amyc:CU254_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_11330",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","amyc:CU254_04425 / amyc:CU254_36290 / amyc:CU254_40690","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_04425+amyc:CU254_36290+amyc:CU254_40690",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","amyc:CU254_39120","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_39120",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","amyc:CU254_21665 / amyc:CU254_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_21665+amyc:CU254_22840",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
