"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","vcq:EN18_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_06820",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","vcq:EN18_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_09770",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","vcq:EN18_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_07185",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","vcq:EN18_09415 / vcq:EN18_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_09415+vcq:EN18_09420",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","vcq:EN18_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_13470",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","vcq:EN18_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_08310",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","vcq:EN18_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_12370",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","vcq:EN18_17450 / vcq:EN18_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_17450+vcq:EN18_17455",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","vcq:EN18_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_09145",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","vcq:EN18_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_08870",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
