"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rpq:rpr22_CDS595","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS595",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rpq:rpr22_CDS302","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS302",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rpq:rpr22_CDS407 / rpq:rpr22_CDS408","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS407+rpq:rpr22_CDS408",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rpq:rpr22_CDS063","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS063",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rpq:rpr22_CDS080","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS080",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rpq:rpr22_CDS829 / rpq:rpr22_CDS830","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS829+rpq:rpr22_CDS830",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rpq:rpr22_CDS138","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS138",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rpq:rpr22_CDS765","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS765",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rpq:rpr22_CDS660","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS660",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rpq:rpr22_CDS665","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS665",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
