"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ank:AnaeK_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0012",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ank:AnaeK_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2820",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ank:AnaeK_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2357",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ank:AnaeK_1906 / ank:AnaeK_1907 / ank:AnaeK_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1906+ank:AnaeK_1907+ank:AnaeK_3514",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ank:AnaeK_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2343",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ank:AnaeK_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1249",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ank:AnaeK_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2590",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ank:AnaeK_2554 / ank:AnaeK_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2554+ank:AnaeK_2555",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ank:AnaeK_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1316",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ank:AnaeK_3916","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3916",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ank:AnaeK_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2546",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ank:AnaeK_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1474",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
