"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","prp:M062_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_24010",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","prp:M062_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_20095",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","prp:M062_14520 / prp:M062_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_14520+prp:M062_14525",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","prp:M062_26615","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_26615",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","prp:M062_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_09355",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","prp:M062_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_09360",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","prp:M062_00035 / prp:M062_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_00035+prp:M062_00040",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","prp:M062_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_04735",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","prp:M062_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_13880",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","prp:M062_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_18570",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","prp:M062_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_20280",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","prp:M062_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_04405",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","prp:M062_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_19560",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","prp:M062_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_21070",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","prp:M062_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_14545",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","prp:M062_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_23380",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","prp:M062_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_00085",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","prp:M062_03255 / prp:M062_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_03255+prp:M062_21820",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","prp:M062_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_04700",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","prp:M062_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_16765",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","prp:M062_23595 / prp:M062_23600 / prp:M062_23605","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_23595+prp:M062_23600+prp:M062_23605",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","prp:M062_23595 / prp:M062_23600 / prp:M062_23605","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_23595+prp:M062_23600+prp:M062_23605",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","prp:M062_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_13880",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","prp:M062_25380","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_25380",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","prp:M062_15120 / prp:M062_16745 / prp:M062_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_15120+prp:M062_16745+prp:M062_16755",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","prp:M062_24590","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_24590",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","prp:M062_03270 / prp:M062_16750 / prp:M062_16760 / prp:M062_22565 / prp:M062_24720 / prp:M062_28285","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_03270+prp:M062_16750+prp:M062_16760+prp:M062_22565+prp:M062_24720+prp:M062_28285",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","prp:M062_09440 / prp:M062_16535 / prp:M062_16540 / prp:M062_17415","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_09440+prp:M062_16535+prp:M062_16540+prp:M062_17415",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","prp:M062_04420 / prp:M062_05520 / prp:M062_13835 / prp:M062_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_04420+prp:M062_05520+prp:M062_13835+prp:M062_15290",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","prp:M062_22525 / prp:M062_23810 / prp:M062_27215","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_22525+prp:M062_23810+prp:M062_27215",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","prp:M062_16795 / prp:M062_23910","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_16795+prp:M062_23910",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","prp:M062_03525 / prp:M062_13730 / prp:M062_15110 / prp:M062_15115 / prp:M062_22530","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_03525+prp:M062_13730+prp:M062_15110+prp:M062_15115+prp:M062_22530",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","prp:M062_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_13715",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","prp:M062_25315","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_25315",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","prp:M062_02885 / prp:M062_04520 / prp:M062_24615 / prp:M062_25020","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_02885+prp:M062_04520+prp:M062_24615+prp:M062_25020",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","prp:M062_14780 / prp:M062_16545 / prp:M062_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_14780+prp:M062_16545+prp:M062_17420",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","prp:M062_09380 / prp:M062_13655 / prp:M062_20210 / prp:M062_25025 / prp:M062_26035 / prp:M062_26040","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_09380+prp:M062_13655+prp:M062_20210+prp:M062_25025+prp:M062_26035+prp:M062_26040",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","prp:M062_03265 / prp:M062_22570 / prp:M062_24725 / prp:M062_28290","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_03265+prp:M062_22570+prp:M062_24725+prp:M062_28290",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","prp:M062_04800 / prp:M062_23900","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_04800+prp:M062_23900",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","prp:M062_01300 / prp:M062_04425 / prp:M062_04430 / prp:M062_09370 / prp:M062_17980 / prp:M062_24120","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_01300+prp:M062_04425+prp:M062_04430+prp:M062_09370+prp:M062_17980+prp:M062_24120",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","prp:M062_14505 / prp:M062_16210 / prp:M062_23905","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_14505+prp:M062_16210+prp:M062_23905",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","prp:M062_09375 / prp:M062_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_09375+prp:M062_09385",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","prp:M062_27110","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_27110",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","prp:M062_22535","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_22535",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","prp:M062_22515","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_22515",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
