"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cho:Chro.30434","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.30434",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cho:Chro.80047","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.80047",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cho:Chro.80461","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.80461",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cho:Chro.30378 / cho:Chro.80385","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.30378+cho:Chro.80385",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cho:Chro.50402","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.50402",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cho:Chro.10244","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.10244",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cho:Chro.60125","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.60125",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cho:Chro.80123","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.80123",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cho:Chro.70181","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.70181",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cho:Chro.80542","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.80542",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cho:Chro.80398","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.80398",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cho:Chro.80361","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.80361",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cho:Chro.60075","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.60075",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cho:Chro.40267","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.40267",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cho:Chro.50330 / cho:Chro.50331","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.50330+cho:Chro.50331",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cho:Chro.70201","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.70201",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cho:Chro.70176","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.70176",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cho:Chro.60344","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.60344",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cho:Chro.80098","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.80098",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cho:Chro.80542","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.80542",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
