"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","ssam:E3D00_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_03605",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","ssam:E3D00_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_00180",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","ssam:E3D00_01450 / ssam:E3D00_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_01450+ssam:E3D00_01455",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","ssam:E3D00_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_07785",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","ssam:E3D00_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_07895",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","ssam:E3D00_07740 / ssam:E3D00_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_07740+ssam:E3D00_07745",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","ssam:E3D00_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_07760",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","ssam:E3D00_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_07815",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","ssam:E3D00_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_00090",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","ssam:E3D00_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_10260",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","ssam:E3D00_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_07940",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","ssam:E3D00_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_08465",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","ssam:E3D00_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_02140",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","ssam:E3D00_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_05310",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","ssam:E3D00_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_01440",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","ssam:E3D00_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_08180",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","ssam:E3D00_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_05895",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","ssam:E3D00_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_00405",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","ssam:E3D00_03495 / ssam:E3D00_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_03495+ssam:E3D00_07880",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","ssam:E3D00_02200 / ssam:E3D00_02205 / ssam:E3D00_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_02200+ssam:E3D00_02205+ssam:E3D00_02210",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","ssam:E3D00_02200 / ssam:E3D00_02205 / ssam:E3D00_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_02200+ssam:E3D00_02205+ssam:E3D00_02210",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","ssam:E3D00_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_07815",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
