"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hhn:HISP_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_15520",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hhn:HISP_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_02320",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hhn:HISP_01215 / hhn:HISP_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_01215+hhn:HISP_01220",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hhn:HISP_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_02250",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hhn:HISP_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_09605",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hhn:HISP_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_15770",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hhn:HISP_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_00520",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hhn:HISP_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_11850",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hhn:HISP_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_11515",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hhn:HISP_05765 / hhn:HISP_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_05765+hhn:HISP_15185",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hhn:HISP_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_02270",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hhn:HISP_01120 / hhn:HISP_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_01120+hhn:HISP_15580",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hhn:HISP_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_03535",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hhn:HISP_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_01210",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hhn:HISP_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_05635",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hhn:HISP_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_04720",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hhn:HISP_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_04345",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hhn:HISP_03445 / hhn:HISP_04060 / hhn:HISP_09910 / hhn:HISP_09915 / hhn:HISP_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_03445+hhn:HISP_04060+hhn:HISP_09910+hhn:HISP_09915+hhn:HISP_11130",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hhn:HISP_09910 / hhn:HISP_09915 / hhn:HISP_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_09910+hhn:HISP_09915+hhn:HISP_11130",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","hhn:HISP_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_11200",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hhn:HISP_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_00520",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","hhn:HISP_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_16930",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","hhn:HISP_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_11200",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","hhn:HISP_07480 / hhn:HISP_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_07480+hhn:HISP_08620",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","hhn:HISP_11970 / hhn:HISP_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_11970+hhn:HISP_15615",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","hhn:HISP_01250 / hhn:HISP_10200 / hhn:HISP_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_01250+hhn:HISP_10200+hhn:HISP_14435",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","hhn:HISP_14560 / hhn:HISP_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_14560+hhn:HISP_14565",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","hhn:HISP_04230 / hhn:HISP_04505 / hhn:HISP_11365 / hhn:HISP_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_04230+hhn:HISP_04505+hhn:HISP_11365+hhn:HISP_14935",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","hhn:HISP_04470 / hhn:HISP_10085 / hhn:HISP_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_04470+hhn:HISP_10085+hhn:HISP_14810",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","hhn:HISP_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_13980",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","hhn:HISP_05645 / hhn:HISP_10990 / hhn:HISP_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_05645+hhn:HISP_10990+hhn:HISP_14835",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","hhn:HISP_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_01265",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","hhn:HISP_03805 / hhn:HISP_11065 / hhn:HISP_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_03805+hhn:HISP_11065+hhn:HISP_13975",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","hhn:HISP_10395 / hhn:HISP_10650 / hhn:HISP_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_10395+hhn:HISP_10650+hhn:HISP_14090",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","hhn:HISP_02750 / hhn:HISP_04255 / hhn:HISP_07705 / hhn:HISP_07715 / hhn:HISP_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_02750+hhn:HISP_04255+hhn:HISP_07705+hhn:HISP_07715+hhn:HISP_08410",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","hhn:HISP_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_02860",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","hhn:HISP_01335 / hhn:HISP_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_01335+hhn:HISP_07125",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","hhn:HISP_00125 / hhn:HISP_05730 / hhn:HISP_09850 / hhn:HISP_13515 / hhn:HISP_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_00125+hhn:HISP_05730+hhn:HISP_09850+hhn:HISP_13515+hhn:HISP_14010",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","hhn:HISP_00310 / hhn:HISP_02570 / hhn:HISP_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_00310+hhn:HISP_02570+hhn:HISP_06535",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","hhn:HISP_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_00260",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","hhn:HISP_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_14100",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","hhn:HISP_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_12760",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
