"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","azd:CDA09_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_03325",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","azd:CDA09_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_04425",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","azd:CDA09_17445 / azd:CDA09_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_17445+azd:CDA09_17450",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","azd:CDA09_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_02155",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","azd:CDA09_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_02785",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","azd:CDA09_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_16365",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","azd:CDA09_04170 / azd:CDA09_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_04170+azd:CDA09_04175",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","azd:CDA09_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_17700",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","azd:CDA09_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_16720",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","azd:CDA09_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_03800",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
