"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cmm:NC80_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_01435",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cmm:NC80_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_04195",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cmm:NC80_01110 / cmm:NC80_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_01110+cmm:NC80_03835",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cmm:NC80_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_03710",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cmm:NC80_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_00840",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cmm:NC80_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_00900",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cmm:NC80_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_04190",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cmm:NC80_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_00525",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cmm:NC80_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_01500",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cmm:NC80_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_02895",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cmm:NC80_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_00650",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cmm:NC80_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_00835",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cmm:NC80_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_02400",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cmm:NC80_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_04390",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cmm:NC80_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_04410",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cmm:NC80_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_04125",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cmm:NC80_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_01655",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cmm:NC80_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_03390",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cmm:NC80_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_03665",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cmm:NC80_01350 / cmm:NC80_01355 / cmm:NC80_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_01350+cmm:NC80_01355+cmm:NC80_01360",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cmm:NC80_01350 / cmm:NC80_01355 / cmm:NC80_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_01350+cmm:NC80_01355+cmm:NC80_01360",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cmm:NC80_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_00525",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cmm:NC80_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_00250",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cmm:NC80_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_00915",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cmm:NC80_00025 / cmm:NC80_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_00025+cmm:NC80_02245",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
